A,P
1.0,0.0
0.1298315163528246,0.7462834489593658
0.12190287413280476,0.7036669970267592
0.11496531219028742,0.6461843409316156
0.10505450941526265,0.6055500495540139
0.0956392467789891,0.5520317145688802
0.0873141724479683,0.5024777006937563
0.07879088206144699,0.4529236868186324
0.07125867195242816,0.40733399405351833
0.06263627353815661,0.36273538156590684
0.05450941526263628,0.31219028741328053
0.04677898909811695,0.26660059464816654
0.038751238850346884,0.22200198216055503
0.0311199207135778,0.18037661050545095
0.024380574826560954,0.13974231912784935
0.01793855302279485,0.10208126858275521
0.01248761149653122,0.07135777998017839
0.008414271555996037,0.04747274529236868
0.005718533201189297,0.03270564915758177
0.0042814667988107045,0.0244796828543112
0.0035480673934588703,0.020317145688800796
0.0032309217046580774,0.018731417244796832
