P,A
1.0194472876151484,0.0
0.8730808597748209,0.1473899692937564
0.7574206755373593,0.27430910951893556
0.6356192425793245,0.3858751279426817
0.5486182190378711,0.47287615148413514
0.4646878198567042,0.5537359263050154
0.4022517911975435,0.6212896622313203
0.34186284544524054,0.6704196519959059
0.29273285568065505,0.7328556806550666
0.2507676560900716,0.7656090071647902
0.21392016376663253,0.8065506653019447
0.18526100307062435,0.8352098259979529
0.15967246673490276,0.8536335721596724
0.13715455475946778,0.8853633572159673
0.11770726714431935,0.9068577277379735
0.10184237461617196,0.9211873080859775
0.08741044012282498,0.9314227226202662
0.07533265097236438,0.9529170931422724
0.06499488229273286,0.962128966223132
0.055987717502558855,0.9744114636642783
0.048106448311156604,0.9651995905834186
0.04237461617195496,0.9836233367451381
0.036438075742067554,0.9938587512794268
0.03183213920163767,0.9866939611054247
0.027840327533265097,1.0
