P,A
1.0945494994438265,0.0
0.9043381535038931,0.20578420467185762
0.7563959955506119,0.3515016685205784
0.639599555061179,0.46051167964404893
0.5483870967741935,0.5472747497219133
0.47274749721913234,0.625139043381535
0.42491657397107896,0.6740823136818687
0.37152391546162405,0.7241379310344828
0.32703003337041153,0.7541713014460512
0.29477196885428253,0.810901001112347
0.26585094549499444,0.8186874304783092
0.24137931034482757,0.8476084538375973
0.21913236929922136,0.8731924360400445
0.20133481646273635,0.8876529477196886
0.1846496106785317,0.9098998887652947
0.16907675194660735,0.9365962180200222
0.15795328142380421,0.9521690767519466
0.1457174638487208,0.9499443826473859
0.13681868743047831,0.9655172413793103
0.12791991101223582,0.9721913236929922
0.11902113459399333,0.9733036707452725
0.11345939933259176,0.9888765294771968
0.1067853170189099,0.9933259176863182
0.1021134593993326,0.9888765294771968
0.09888765294771969,0.9866518353726362
0.09265850945494994,1.0
