A,P
1.0,0.0
0.07285429141716566,0.09211576846307384
0.06397205588822355,0.18562874251497005
0.05568862275449102,0.2784431137724551
0.046706586826347304,0.3652694610778443
0.03932135728542914,0.4540918163672655
0.03173652694610778,0.5419161676646707
0.02465069860279441,0.626746506986028
0.018363273453093812,0.7075848303393213
0.013073852295409182,0.7734530938123753
0.008862275449101797,0.8343313373253493
0.005748502994011976,0.8792415169660679
0.003772455089820359,0.9151696606786428
0.0025249500998003995,0.9401197604790419
0.0017564870259481038,0.9600798403193612
0.0013173652694610778,0.9550898203592814
0.0010578842315369262,0.9640718562874251
0.0,0.9770459081836327
0.0,0.9710578842315369
0.0,0.9800399201596807
0.0,0.9860279441117764
0.0,0.9830339321357285
0.0,0.9780439121756487
0.0,0.9750499001996008
0.0,0.9860279441117764
0.0,0.9700598802395209
0.0,0.9750499001996008
0.0,0.9760479041916168
0.0,0.9760479041916168
