A,P,time
1.0,0.0,0.0
0.7542799597180262,0.2527693856998993,3616.0
0.5619335347432025,0.4390735146022155,7232.0
0.4310171198388721,0.5760322255790533,10847.0
0.32628398791540786,0.6878147029204431,14463.0
0.2457200402819738,0.7502517623363545,18079.0
0.1863041289023162,0.8136958710976838,21695.0
0.14501510574018125,0.8610271903323262,25311.0
0.10876132930513595,0.9043303121852971,28926.0
0.08459214501510574,0.9174219536757301,32542.0
0.06445115810674723,0.9284994964753274,36158.0
0.04974823766364552,0.9526686807653575,39774.0
0.038368580060422965,0.9667673716012084,43390.0
0.029808660624370594,0.9748237663645518,47005.0
0.022658610271903322,0.9748237663645518,50621.0
0.01742195367573011,0.9838872104733132,54237.0
