P,A
0.0,1.0
0.05503489531405783,0.926221335992024
0.11166500498504488,0.8713858424725823
0.16749750747756734,0.8145563310069791
0.2293120638085743,0.7337986041874378
0.29411764705882354,0.6819541375872384
0.3659022931206381,0.6111665004985045
0.43868394815553347,0.5443668993020938
0.5124626121635095,0.4636091724825524
0.5942173479561317,0.3878364905284148
0.6879361914257228,0.3000997008973081
0.7706879361914258,0.2173479561316052
0.8424725822532404,0.14456630109670987
0.9082751744765705,0.08654037886340978
0.9371884346959123,0.04945164506480559
0.9601196410767697,0.02961116650049851
0.9720837487537388,0.02003988035892323
