A,P,time
1.0,0.0,0.0
0.783084577114428,0.20000000000000004,3176.0
0.6497512437810946,0.3194029850746269,6352.0
0.5611940298507463,0.40796019900497515,9528.0
0.4875621890547264,0.4796019900497513,12704.0
0.42985074626865677,0.5432835820895523,15880.0
0.3761194029850747,0.5870646766169154,19056.0
0.33830845771144286,0.6248756218905474,22232.0
0.3054726368159204,0.6507462686567165,25408.0
0.27661691542288563,0.6845771144278607,28584.0
0.24875621890547267,0.7134328358208956,31760.0
0.22189054726368163,0.7383084577114428,34936.0
0.20497512437810947,0.7592039800995026,38112.0
0.182089552238806,0.7771144278606966,41288.0
0.16716417910447764,0.7960199004975126,44464.0
0.15124378109452738,0.8129353233830846,47640.0
0.13830845771144282,0.8208955223880597,50816.0
0.127363184079602,0.8258706467661692,53992.0
0.11542288557213932,0.845771144278607,57168.0
0.1064676616915423,0.8487562189054727,60345.0
0.0973134328358209,0.8616915422885573,63521.0
0.08945273631840796,0.8676616915422887,66697.0
0.08228855721393036,0.8776119402985075,69873.0
0.07502487562189054,0.8815920398009951,73049.0
0.06915422885572141,0.8786069651741295,76225.0
0.0627860696517413,0.9034825870646768,79401.0
0.05761194029850747,0.9014925373134329,82577.0
0.05303482587064677,0.9074626865671643,85753.0
0.04885572139303483,0.9044776119402986,88929.0
0.045074626865671645,0.9184079601990052,92105.0
0.04139303482587065,0.919402985074627,95281.0
0.03830845771144279,0.9213930348258708,98457.0
0.034925373134328364,0.9293532338308459,101633.0
0.032039800995024875,0.9233830845771146,104809.0
0.029552238805970153,0.9333333333333333,107985.0
0.027263681592039804,0.9333333333333333,111161.0
0.02487562189054727,0.9412935323383085,114337.0
0.02308457711442786,0.9253731343283583,117513.0
