A,P,time
1.0,0.0,0.0
0.6234939759036144,0.358433734939759,10976.0
0.4598393574297189,0.532128514056225,21953.0
0.3514056224899598,0.6275100401606426,32930.0
0.2720883534136546,0.7068273092369477,43906.0
0.22088353413654618,0.7610441767068273,54882.0
0.17469879518072287,0.8112449799196788,65859.0
0.13955823293172692,0.8403614457831325,76836.0
0.11546184738955824,0.8815261044176707,87812.0
0.09457831325301205,0.8885542168674699,98788.0
0.07811244979919678,0.9036144578313253,109765.0
0.06335341365461848,0.9156626506024097,120742.0
0.05210843373493976,0.9236947791164659,131718.0
0.04307228915662651,0.9347389558232932,142694.0
0.03534136546184739,0.9497991967871485,153671.0
