P,A
1.044932079414838,0.0
0.8631138975966562,0.18286311389759666
0.7136886102403345,0.3322884012539185
0.5851619644723094,0.4535005224660397
0.4858934169278997,0.5590386624869385
0.40752351097178685,0.6353187042842215
0.34169278996865204,0.7021943573667713
0.28108672936259144,0.7617554858934169
0.23406478578892373,0.7972831765935214
0.1974921630094044,0.8359456635318705
0.16614420062695925,0.8735632183908046
0.14002089864158832,0.8996865203761756
0.11703239289446186,0.9143155694879833
0.09822361546499478,0.9404388714733543
0.08443051201671892,0.9717868338557994
0.07115987460815047,0.9738766980146292
0.06008359456635319,0.9822361546499477
0.05141065830721003,0.9989550679205852
0.04440961337513062,0.9874608150470219
0.038871473354231974,1.0
