P,A
0.0,1.0
0.07535211267605633,0.8420523138832998
0.113682092555332,0.801810865191147
0.14688128772635814,0.7655935613682092
0.18108651911468812,0.7293762575452716
0.22535211267605634,0.6951710261569416
0.2746478873239437,0.6468812877263582
0.34305835010060365,0.5764587525150905
0.4265593561368209,0.506036217303823
0.5251509054325956,0.4124748490945674
0.6458752515090543,0.30181086519114686
0.7716297786720322,0.19517102615694165
0.8621730382293763,0.10663983903420522
0.9406438631790746,0.05020120724346076
0.9698189134808853,0.021026156941649898
0.9869215291750503,0.008148893360160966
0.9899396378269618,0.0031388329979879274
0.993963782696177,0.0011871227364185111
