A,P,time
1.0,0.0,0.0
0.8533201189296333,0.1516352824578791,231.0
0.7125867195242815,0.27452923686818637,462.0
0.6095143706640238,0.3825569871159564,693.0
0.5193260654112984,0.47076313181367696,925.0
0.4400396432111002,0.5490584737363727,1156.0
0.37760158572844404,0.6105054509415263,1387.0
0.3221010901883053,0.6709613478691775,1618.0
0.2705649157581765,0.7185332011892964,1849.0
0.23389494549058476,0.7472745292368682,2080.0
0.19821605550049556,0.78394449950446,2311.0
0.17145688800792866,0.8126858275520318,2542.0
0.1476709613478692,0.8463825569871161,2774.0
0.1288404360753221,0.8622398414271557,3005.0
0.10802775024777007,0.893954410307235,3236.0
0.09444995044598613,0.89197224975223,3467.0
0.08116947472745294,0.9098116947472746,3698.0
0.07145688800792864,0.9207135777998019,3929.0
0.06144697720515362,0.9296333002973242,4160.0
0.05401387512388504,0.9286422200198218,4392.0
0.047571853320118936,0.9415262636273539,4623.0
0.04172447968285432,0.9573835480673936,4854.0
0.03647175421209118,0.9474727452923687,5085.0
