A,P
1.0,0.0
0.38591269841269843,0.09682539682539683
0.3402777777777778,0.19246031746031747
0.30753968253968256,0.2777777777777778
0.27182539682539686,0.35119047619047616
0.24503968253968253,0.4176587301587301
0.21825396825396826,0.47619047619047616
0.19444444444444445,0.5267857142857143
0.1746031746031746,0.5744047619047619
0.15773809523809523,0.611111111111111
0.14186507936507936,0.6507936507936508
0.12896825396825398,0.6875
0.11607142857142858,0.7113095238095237
0.10515873015873016,0.736111111111111
0.0953373015873016,0.7559523809523809
0.08591269841269841,0.7599206349206349
0.07807539682539683,0.7926587301587302
0.07152777777777777,0.8085317460317459
0.06507936507936508,0.8224206349206349
0.06011904761904762,0.8273809523809523
0.055257936507936506,0.8402777777777778
0.050793650793650794,0.8482142857142857
0.04652777777777777,0.8720238095238095
0.04375,0.8799603174603174
0.04047619047619048,0.878968253968254
0.03809523809523809,0.8779761904761905
0.03531746031746032,0.8829365079365079
0.03343253968253968,0.9067460317460317
0.03134920634920635,0.9017857142857143
0.029365079365079365,0.8938492063492064
0.028075396825396823,0.9037698412698413
0.026884920634920633,0.9027777777777778
0.025694444444444443,0.9037698412698413
0.024503968253968254,0.9156746031746033
0.02351190476190476,0.9087301587301587
0.022718253968253967,0.9176587301587302
