A,P,time
1.0,0.0,0.0
0.9160839160839163,0.047552447552447565,17.1
0.8631368631368632,0.09440559440559441,34.19
0.8191808191808192,0.1398601398601399,51.29
0.7702297702297703,0.18981018981018982,68.39
0.7232767232767233,0.23576423576423577,85.48
0.6753246753246754,0.28271728271728275,103.0
0.6283716283716284,0.32767232767232773,120.0
0.5924075924075924,0.3706293706293707,137.0
0.5474525474525476,0.4175824175824176,154.0
0.5074925074925075,0.4585414585414586,171.0
0.4605394605394606,0.4995004995004996,188.0
0.4195804195804196,0.5374625374625376,205.0
0.38061938061938067,0.5814185814185815,222.0
0.34865134865134867,0.6193806193806194,239.0
0.3136863136863137,0.6513486513486515,256.0
0.27772227772227775,0.6853146853146854,274.0
0.24275724275724278,0.7252747252747254,291.0
0.2127872127872128,0.7602397602397604,308.0
0.18481518481518483,0.7792207792207794,325.0
0.15884115884115887,0.8051948051948054,342.0
0.1368631368631369,0.8381618381618382,359.0
0.11788211788211789,0.8631368631368632,376.0
0.09950049950049951,0.8651348651348653,393.0
0.08381618381618383,0.8891108891108892,410.0
0.07072927072927074,0.8971028971028973,427.0
0.06143856143856145,0.9160839160839163,445.0
0.05314685314685315,0.9140859140859142,462.0
0.04515484515484516,0.9240759240759242,479.0
0.039560439560439566,0.9240759240759242,496.0
0.035464535464535464,0.9350649350649353,513.0
0.03106893106893107,0.9360639360639362,530.0
