A,P,time
1.0,0.0,0.0
0.9019019019019019,0.0987987987987988,1954.0
0.8198198198198198,0.1881881881881882,3909.0
0.7367367367367367,0.2652652652652653,5863.0
0.6546546546546547,0.33733733733733734,7818.0
0.5915915915915916,0.4004004004004004,9772.0
0.5385385385385386,0.4594594594594595,11727.0
0.48448448448448445,0.5175175175175175,13681.0
0.4444444444444445,0.5585585585585586,15636.0
0.3943943943943944,0.6046046046046046,17590.0
0.35935935935935936,0.6436436436436437,19545.0
0.32132132132132135,0.6786786786786787,21499.0
0.2882882882882883,0.7087087087087087,23454.0
0.26326326326326327,0.7387387387387387,25408.0
0.23823823823823823,0.7677677677677678,27363.0
0.21521521521521522,0.7787787787787788,29317.0
0.1941941941941942,0.8118118118118118,31272.0
0.17517517517517517,0.8238238238238238,33226.0
0.15815815815815815,0.8318318318318318,35181.0
0.14414414414414414,0.8548548548548548,37135.0
0.12812812812812813,0.8658658658658659,39090.0
0.11611611611611612,0.8818818818818819,41044.0
0.1051051051051051,0.9009009009009009,42999.0
0.0946946946946947,0.8968968968968969,44953.0
0.08498498498498498,0.9169169169169169,46908.0
0.07607607607607607,0.917917917917918,48862.0
0.07027027027027027,0.921921921921922,50817.0
0.06276276276276277,0.92992992992993,52771.0
0.05645645645645646,0.937937937937938,54726.0
0.05035035035035035,0.932932932932933,56680.0
0.046446446446446445,0.9529529529529529,58635.0
0.04184184184184184,0.9549549549549549,60589.0
0.03753753753753754,0.9619619619619619,62544.0
0.03403403403403404,0.96996996996997,64498.0
0.031031031031031032,0.9779779779779779,66453.0
0.027727727727727726,0.9779779779779779,68407.0
0.025325325325325325,0.96996996996997,70362.0
0.02252252252252252,0.975975975975976,72316.0
