A,P,time
1.0,0.0,0.0
0.8828828828828829,0.050550550550550556,1.139
0.8258258258258258,0.1031031031031031,2.278
0.7717717717717718,0.16016016016016016,3.417
0.7237237237237237,0.2112112112112112,4.556
0.6696696696696697,0.2642642642642643,5.695
0.6336336336336337,0.3133133133133133,6.834
0.5805805805805806,0.36436436436436437,7.973
0.5325325325325325,0.4114114114114114,9.112
0.4804804804804805,0.45545545545545546,10.25
0.44344344344344344,0.5045045045045045,11.39
0.39939939939939945,0.5555555555555556,12.53
0.35535535535535534,0.5865865865865866,13.67
0.31931931931931934,0.6296296296296297,14.81
0.2832832832832833,0.6636636636636637,15.95
0.25125125125125125,0.7007007007007007,17.09
0.21921921921921922,0.7367367367367367,18.22
0.1901901901901902,0.7727727727727728,19.36
0.16516516516516516,0.7967967967967968,20.5
0.14114114114114112,0.8318318318318318,21.64
0.12012012012012012,0.8488488488488488,22.78
0.10110110110110111,0.8778778778778779,23.92
0.08488488488488488,0.8848848848848849,25.06
0.07217217217217217,0.9059059059059059,26.2
0.06036036036036036,0.9309309309309309,27.34
0.05175175175175176,0.9309309309309309,28.48
0.04344344344344345,0.933933933933934,29.61
0.03743743743743744,0.9439439439439439,30.75
0.032332332332332334,0.960960960960961,31.89
0.02792792792792793,0.9779779779779779,33.03
0.024524524524524527,0.96996996996997,34.17
0.02182182182182182,0.96996996996997,35.31
