P,A
1.053854276663147,0.0
0.9619852164730729,0.06979936642027457
0.8870116156282999,0.14044350580781417
0.8204857444561775,0.2101372756071806
0.7592397043294614,0.2787750791974657
0.6916578669482577,0.33896515311510034
0.6346356916578669,0.40549102428722283
0.5828933474128829,0.4635691657866948
0.5343189017951426,0.5163674762407603
0.4783526927138332,0.5659978880675819
0.43294614572333684,0.6029567053854277
0.3864836325237592,0.6546990496304118
0.35269271383315737,0.6863780359028512
0.31890179514255546,0.737064413938754
0.28299894403379094,0.7634635691657867
0.2534318901795143,0.7782470960929251
0.22597676874340022,0.82259767687434
0.20485744456177404,0.8384371700105597
0.1826821541710665,0.8542766631467794
0.16367476240760295,0.880675818373812
0.14783526927138332,0.8965153115100317
0.133051742344245,0.9091869060190074
0.11932418162618798,0.9165786694825766
0.10770855332629356,0.9398099260823655
0.0972544878563886,0.945089757127772
0.09017951425554382,0.9609292502639917
0.08078141499472018,0.9598732840549103
0.07317845828933474,0.9778247096092926
0.06832101372756072,0.9841605068637804
0.06219640971488913,0.9894403379091871
0.05702217529039071,0.9820485744456179
0.053220696937697994,0.9915522703273495
0.048574445617740235,0.996832101372756
0.04487856388595565,1.0
0.042027455121436116,0.996832101372756
