P,A
1.049266247379455,0.0
0.9234800838574424,0.10408805031446541
0.829140461215933,0.20754716981132076
0.719077568134172,0.3071278825995807
0.6320754716981132,0.4004192872117401
0.539832285115304,0.4916142557651991
0.46121593291404617,0.5733752620545074
0.3857442348008386,0.6530398322851153
0.3228511530398323,0.7148846960167716
0.27148846960167716,0.7683438155136268
0.22222222222222224,0.8238993710691824
0.18448637316561844,0.8626834381551363
0.1540880503144654,0.8878406708595388
0.1278825995807128,0.9171907756813418
0.10796645702306079,0.9350104821802936
0.09014675052410902,0.9475890985324948
0.07599580712788259,0.9612159329140462
0.06436058700209644,0.9842767295597484
0.056394129979035645,0.9748427672955976
0.048532494758909854,0.9811320754716982
0.04276729559748428,0.989517819706499
0.0379454926624738,0.9926624737945493
0.035010482180293505,1.0
