P,A
0.0,1.0
0.0618421052631579,0.9251012145748988
0.10121457489878544,0.8937246963562753
0.1477732793522267,0.8360323886639676
0.2125506072874494,0.7682186234817814
0.29959514170040485,0.6842105263157895
0.402834008097166,0.5880566801619432
0.5222672064777328,0.4797570850202429
0.6325910931174089,0.36538461538461536
0.7327935222672065,0.2732793522267207
0.8076923076923077,0.19635627530364375
0.8704453441295547,0.1325910931174089
0.9078947368421053,0.08937246963562753
0.9524291497975708,0.05931174089068826
0.9746963562753036,0.03856275303643725
0.992914979757085,0.02530364372469636
1.0030364372469636,0.016194331983805668
0.9939271255060729,0.010323886639676115
0.9979757085020243,0.006690283400809717
