P,A
0.0,1.0
0.03736153071500504,0.9476334340382678
0.07512588116817724,0.8902316213494461
0.1148036253776435,0.8630412890231621
0.15609264853977844,0.8197381671701913
0.19838872104733132,0.7764350453172205
0.24269889224572003,0.7321248741188318
0.2860020140986908,0.6938569989929506
0.3353474320241692,0.6424974823766365
0.3796576032225579,0.6022155085599195
0.43705941591137965,0.5488418932527694
0.48942598187311176,0.48841893252769386
0.5478348439073515,0.43605236656596175
0.6153071500503524,0.36958710976837866
0.6787512588116819,0.30513595166163143
0.7512588116817724,0.23162134944612287
0.836858006042296,0.15307150050352467
0.9244712990936557,0.07391742195367573
0.9738167170191339,0.017119838872104734
0.9869083585095669,0.0062940584088620345
0.9939577039274924,0.005780463242698893
1.0090634441087614,0.005750251762336354
0.9959718026183283,0.005720040281973817
