P,A
0.0,1.0
0.02374245472837022,0.9366197183098592
0.048289738430583505,0.9124748490945674
0.07283702213279679,0.8933601609657947
0.09728370221327967,0.8732394366197183
0.1227364185110664,0.8410462776659959
0.15090543259557343,0.8239436619718309
0.176056338028169,0.795774647887324
0.20422535211267606,0.7696177062374245
0.23340040241448692,0.7323943661971831
0.2575452716297787,0.7052313883299799
0.2887323943661972,0.6830985915492959
0.32193158953722334,0.6529175050301811
0.3511066398390342,0.6217303822937625
0.38329979879275655,0.5845070422535211
0.4104627766599597,0.5543259557344065
0.44668008048289737,0.5271629778672032
0.48591549295774644,0.48692152917505027
0.5120724346076458,0.4476861167002012
0.5533199195171027,0.4134808853118712
0.5955734406438632,0.37726358148893363
0.6368209255533199,0.33903420523138833
0.6730382293762576,0.2947686116700201
0.7334004024144869,0.24748490945674045
0.7826961770623743,0.20020120724346077
0.8289738430583501,0.1529175050301811
0.8883299798792756,0.10261569416498993
0.9386317907444669,0.0562374245472837
0.9718309859154929,0.022535211267605635
0.9808853118712273,0.008973843058350101
1.0010060362173039,0.006237424547283702
0.9889336016096579,0.005794768611670021
1.0130784708249496,0.005714285714285714
