A,P,time
1.0,0.0,0.0
0.8417338709677419,0.15625,10.29
0.719758064516129,0.28125000000000006,20.58
0.6118951612903226,0.3840725806451613,30.88
0.5342741935483871,0.467741935483871,41.17
0.4647177419354839,0.5322580645161291,51.46
0.41129032258064513,0.5897177419354839,61.75
0.36189516129032256,0.6370967741935484,72.04
0.31955645161290325,0.6764112903225807,82.33
0.27923387096774194,0.7046370967741935,92.62
0.25201612903225806,0.7368951612903226,103.0
0.22883064516129034,0.7701612903225806,113.0
0.20866935483870966,0.7872983870967742,124.0
0.18649193548387097,0.810483870967742,134.0
0.1754032258064516,0.8256048387096774,144.0
0.1592741935483871,0.8225806451612903,154.0
0.14616935483870966,0.8467741935483871,165.0
0.1401209677419355,0.8578629032258064,175.0
0.1280241935483871,0.8629032258064516,185.0
0.1219758064516129,0.8770161290322581,196.0
0.11592741935483872,0.8790322580645161,206.0
0.10887096774193548,0.8840725806451613,216.0
0.10483870967741934,0.8941532258064516,226.0
0.10080645161290323,0.8810483870967742,237.0
0.096875,0.9072580645161291,247.0
