P,A
0.0,1.0
0.06332007952286282,0.8707753479125249
0.12823061630218688,0.8151093439363817
0.19284294234592445,0.7455268389662028
0.2614314115308151,0.6858846918489065
0.3250497017892644,0.6202783300198808
0.3966202783300199,0.5596421471172962
0.4642147117296223,0.4900596421471173
0.5278330019880716,0.43141153081510936
0.5864811133200795,0.3697813121272366
0.6540755467196819,0.31411530815109345
0.7057654075546719,0.25944333996023855
0.757455268389662,0.20874751491053678
0.8101391650099403,0.16401590457256462
0.8439363817097415,0.12524850894632206
0.889662027833002,0.09383697813121272
0.9155069582504971,0.06888667992047713
0.9443339960238568,0.04940357852882704
0.9493041749502982,0.03459244532803181
0.9622266401590457,0.024353876739562626
0.9811133200795229,0.016799204771371767
0.9850894632206759,0.011530815109343935
0.9821073558648111,0.007912524850894631
0.989065606361829,0.005357852882703777
