P,A
0.0,1.0
0.03316683316683317,0.9170829170829172
0.06753246753246753,0.9010989010989012
0.10089910089910091,0.8601398601398602
0.1358641358641359,0.8201798201798203
0.16983016983016985,0.7882117882117883
0.2037962037962038,0.7512487512487513
0.24075924075924077,0.7232767232767233
0.2717282717282718,0.6863136863136865
0.3106893106893107,0.6503496503496504
0.34865134865134867,0.6163836163836165
0.3846153846153847,0.5824175824175825
0.4105894105894106,0.5534465534465536
0.4465534465534466,0.5154845154845156
0.48751248751248755,0.48251748251748255
0.5294705294705295,0.4445554445554446
0.5524475524475525,0.4115884115884116
0.5894105894105894,0.38361638361638367
0.6153846153846154,0.35064935064935066
0.6513486513486515,0.31768231768231775
0.6813186813186815,0.2917082917082917
0.7132867132867133,0.25874125874125875
0.7442557442557444,0.23376623376623382
0.7742257742257743,0.2067932067932068
0.8041958041958044,0.18381618381618384
0.8241758241758242,0.15984015984015987
0.8541458541458542,0.13886113886113888
0.8711288711288713,0.11988011988011989
0.8911088911088912,0.1028971028971029
0.8981018981018982,0.08651348651348652
0.9090909090909092,0.07412587412587414
0.9340659340659342,0.06143856143856145
0.9550449550449551,0.05144855144855145
0.9580419580419581,0.04325674325674326
0.9550449550449551,0.03566433566433567
0.9680319680319681,0.029570429570429574
0.9720279720279721,0.024075924075924078
0.9680319680319681,0.020079920079920082
0.9830169830169831,0.016083916083916086
