A,P,time
0.0,1.0183299389002036,0.0
0.06466395112016293,0.9226069246435845,134.0
0.13034623217922608,0.8625254582484725,268.0
0.1945010183299389,0.7841140529531568,403.0
0.25967413441955195,0.7260692464358451,537.0
0.3167006109979633,0.6619144602851325,671.0
0.38696537678207743,0.6028513238289206,805.0
0.4409368635437882,0.5437881873727088,939.0
0.4969450101832994,0.47556008146639517,1074.0
0.5641547861507129,0.4185336048879837,1208.0
0.6262729124236253,0.35845213849287166,1342.0
0.6873727087576376,0.30244399185336046,1476.0
0.7362525458248472,0.24643584521384929,1610.0
0.7953156822810591,0.19857433808553973,1745.0
0.8258655804480652,0.14867617107942974,1879.0
0.8788187372708758,0.10692464358452139,2013.0
0.9226069246435845,0.0709775967413442,2147.0
0.9521384928716905,0.045213849287169046,2281.0
0.9725050916496945,0.02759674134419552,2416.0
0.9786150712830957,0.01680244399185336,2550.0
1.0,0.01109979633401222,2684.0
