A,P,time
0.0,1.016260162601626,0.0
0.10365853658536585,0.8628048780487805,141.0
0.20426829268292684,0.7672764227642277,282.0
0.3018292682926829,0.6575203252032521,424.0
0.3983739837398374,0.5609756097560976,565.0
0.49390243902439024,0.4684959349593496,706.0
0.5873983739837398,0.37398373983739835,847.0
0.6819105691056911,0.29065040650406504,988.0
0.7764227642276423,0.20325203252032523,1130.0
0.8556910569105691,0.13109756097560976,1271.0
0.9126016260162602,0.07388211382113821,1412.0
0.9613821138211381,0.03729674796747968,1553.0
0.9796747967479674,0.01880081300813008,1695.0
0.9878048780487805,0.010670731707317074,1836.0
1.0,0.007266260162601626,1977.0
