A,P,time
1.0,0.0,0.0
0.871356783919598,0.10150753768844221,0.755
0.7768844221105528,0.19396984924623117,1.509
0.6884422110552765,0.28743718592964823,2.264
0.5959798994974874,0.3728643216080402,3.019
0.521608040201005,0.4552763819095478,3.774
0.4482412060301508,0.5236180904522614,4.528
0.3829145728643216,0.6060301507537689,5.283
0.31758793969849247,0.6703517587939699,6.038
0.2623115577889447,0.714572864321608,6.793
0.21708542713567838,0.7688442211055276,7.547
0.17688442211055275,0.8160804020100503,8.302
0.1457286432160804,0.8472361809045226,9.057
0.12361809045226131,0.8723618090452261,9.812
0.10552763819095477,0.8773869346733668,10.57
0.09246231155778895,0.9015075376884423,11.32
0.08452261306532663,0.9085427135678392,12.08
0.07839195979899498,0.9145728643216081,12.83
0.07407035175879398,0.9206030150753769,13.59
0.07025125628140703,0.9206030150753769,14.34
