P,A
0.0,1.0
0.019280719280719283,0.9380619380619382
0.038261738261738266,0.9270729270729272
0.05824175824175824,0.9030969030969033
0.07862137862137863,0.8911088911088912
0.09840159840159841,0.8631368631368632
0.1188811188811189,0.8481518481518482
0.13886113886113888,0.8111888111888114
0.16083916083916086,0.7962037962037963
0.18481518481518483,0.7712287712287713
0.2047952047952048,0.7582417582417583
0.2277722277722278,0.7352647352647353
0.25074925074925075,0.7152847152847154
0.2787212787212788,0.6843156843156845
0.3026973026973027,0.6613386613386615
0.3316683316683317,0.6323676323676325
0.34865134865134867,0.6203796203796205
0.3766233766233767,0.5854145854145855
0.4095904095904096,0.5604395604395606
0.4375624375624376,0.5264735264735265
0.4605394605394606,0.5034965034965035
0.5004995004995005,0.46853146853146854
0.5314685314685316,0.4385614385614386
0.5604395604395606,0.4065934065934066
0.6003996003996005,0.3676323676323677
0.6373626373626374,0.3316683316683317
0.6723276723276724,0.2967032967032967
0.7212787212787213,0.2527472527472528
0.7632367632367634,0.2087912087912088
0.8171828171828173,0.15984015984015987
0.8681318681318683,0.1098901098901099
0.9180819180819182,0.05824175824175824
0.9740259740259741,0.019380619380619385
0.9710289710289711,0.006083916083916084
0.9820179820179821,0.004125874125874126
0.9970029970029971,0.003966033966033966
0.9840159840159841,0.003916083916083916
1.000999000999001,0.003916083916083916
