A,P
1.0,0.0
0.7517517517517518,0.042942942942942944
0.5675675675675675,0.1181181181181181
0.43543543543543545,0.20320320320320323
0.3353353353353354,0.29429429429429427
0.26126126126126126,0.37537537537537535
0.2092092092092092,0.46546546546546547
0.16616616616616617,0.5485485485485486
0.13413413413413414,0.6156156156156156
0.10710710710710711,0.6916916916916916
0.08548548548548549,0.7407407407407407
0.06846846846846848,0.7957957957957958
0.054954954954954956,0.8448448448448448
0.044044044044044044,0.8718718718718719
0.034734734734734735,0.9009009009009009
0.02732732732732733,0.9209209209209209
0.022022022022022022,0.9409409409409409
0.017417417417417418,0.9449449449449449
0.013713713713713714,0.9669669669669669
0.01121121121121121,0.9589589589589589
0.00885885885885886,0.975975975975976
0.007197197197197198,0.9639639639639639
0.005855855855855856,0.9779779779779779
