A,P,time
1.0,0.0,0.0
0.9427135678391959,0.0500502512562814,46.19
0.8884422110552764,0.10050251256281408,92.38
0.828140703517588,0.15175879396984923,139.0
0.7899497487437186,0.19899497487437187,185.0
0.7306532663316583,0.24824120603015076,231.0
0.6874371859296483,0.3005025125628141,277.0
0.6442211055276382,0.34974874371859294,323.0
0.5899497487437185,0.3939698492462312,370.0
0.5407035175879398,0.4452261306532663,416.0
0.4994974874371859,0.4924623115577889,462.0
0.4482412060301508,0.5386934673366834,508.0
0.407035175879397,0.5849246231155778,554.0
0.35477386934673366,0.6311557788944724,600.0
0.314572864321608,0.6683417085427136,647.0
0.2733668341708543,0.7226130653266332,693.0
0.2341708542713568,0.7587939698492462,739.0
0.19396984924623117,0.7979899497487437,785.0
0.1577889447236181,0.8221105527638191,831.0
0.12562814070351758,0.8633165829145728,878.0
0.095678391959799,0.8964824120603015,924.0
0.07095477386934673,0.9306532663316583,970.0
0.049949748743718596,0.9336683417085427,1016.0
0.03537688442211055,0.9557788944723618,1062.0
0.024522613065326635,0.9849246231155778,1109.0
0.017487437185929648,0.9879396984924623,1155.0
0.013165829145728643,0.9889447236180905,1201.0
