A,P
1.0,0.0
0.13013013013013014,0.04274274274274274
0.12412412412412413,0.0898898898898899
0.1181181181181181,0.13413413413413414
0.11211211211211211,0.18118118118118118
0.1061061061061061,0.22522522522522523
0.09979979979979979,0.2692692692692693
0.09389389389389388,0.3123123123123123
0.08708708708708708,0.35535535535535534
0.08218218218218219,0.3963963963963964
0.07617617617617618,0.4364364364364364
0.07047047047047048,0.47747747747747743
0.06596596596596596,0.5185185185185185
0.05985985985985986,0.5525525525525526
0.05515515515515516,0.5905905905905906
0.051051051051051045,0.6246246246246246
0.045445445445445445,0.6716716716716717
0.04144144144144144,0.6946946946946947
0.03693693693693694,0.7227227227227226
0.03283283283283284,0.7477477477477478
0.02912912912912913,0.7907907907907908
0.025925925925925925,0.8058058058058059
0.022222222222222223,0.8328328328328328
0.019119119119119118,0.8568568568568569
0.016616616616616616,0.8768768768768769
0.014114114114114115,0.8798798798798799
0.012012012012012012,0.908908908908909
0.010210210210210211,0.933933933933934
0.008478478478478478,0.934934934934935
0.007127127127127127,0.9449449449449449
0.006036036036036036,0.9469469469469469
0.004994994994994994,0.96996996996997
0.0041441441441441434,0.970970970970971
0.0035135135135135136,0.95995995995996
0.0029229229229229227,0.9779779779779779
