P,A
1.0339506172839505,0.0
0.9032921810699589,0.10905349794238683
0.7942386831275721,0.2139917695473251
0.7006172839506174,0.31275720164609055
0.6172839506172839,0.39711934156378603
0.5442386831275721,0.46913580246913583
0.4804526748971194,0.536008230452675
0.41872427983539096,0.5967078189300411
0.3713991769547325,0.6512345679012346
0.31995884773662553,0.6913580246913581
0.2829218106995885,0.7397119341563786
0.2448559670781893,0.7757201646090536
0.21502057613168724,0.8045267489711935
0.19135802469135804,0.8251028806584363
0.1646090534979424,0.8446502057613169
0.14609053497942387,0.8683127572016461
0.12757201646090535,0.8837448559670782
0.11111111111111112,0.9063786008230453
0.09773662551440329,0.9156378600823045
0.0859053497942387,0.9341563786008231
0.07561728395061729,0.955761316872428
0.06666666666666667,0.9506172839506174
0.05823045267489712,0.9650205761316872
0.05133744855967078,0.9711934156378601
0.04537037037037037,0.9722222222222222
0.0397119341563786,0.9814814814814815
0.03518518518518519,0.9876543209876543
0.03148148148148148,1.0
