A,P,time
0.0,1.0624338624338625,0.0
0.4031746031746032,0.6232804232804233,1017.0
0.5312169312169313,0.5026455026455027,2034.0
0.6275132275132275,0.4052910052910053,3051.0
0.688888888888889,0.3460317460317461,4068.0
0.7470899470899471,0.2952380952380953,5085.0
0.7873015873015874,0.25502645502645505,6102.0
0.817989417989418,0.22222222222222224,7119.0
0.8507936507936509,0.19365079365079366,8136.0
0.873015873015873,0.1703703703703704,9153.0
0.8867724867724868,0.15026455026455027,10170.0
0.8994708994708995,0.1343915343915344,11186.0
0.9174603174603175,0.11746031746031747,12203.0
0.9322751322751324,0.10465608465608467,13220.0
0.9343915343915344,0.09259259259259259,14237.0
0.9587301587301588,0.08507936507936509,15254.0
0.9481481481481482,0.07629629629629629,16271.0
0.9682539682539684,0.06867724867724868,17288.0
0.97989417989418,0.061164021164021164,18305.0
1.0,0.056613756613756616,19322.0
0.9830687830687832,0.0507936507936508,20339.0
