A,P,time
0.0,1.0573248407643312,0.0
0.39065817409766457,0.659235668789809,1412.0
0.5233545647558386,0.5307855626326964,2825.0
0.6050955414012739,0.43736730360934184,4237.0
0.6730360934182591,0.37261146496815284,5650.0
0.7229299363057325,0.3174097664543524,7062.0
0.7653927813163482,0.27707006369426757,8474.0
0.7983014861995754,0.24522292993630576,9887.0
0.8365180467091295,0.21443736730360938,11299.0
0.8503184713375798,0.18789808917197454,12712.0
0.8800424628450106,0.16985138004246286,14124.0
0.8949044585987261,0.15074309978768577,15537.0
0.9087048832271762,0.1337579617834395,16949.0
0.9331210191082803,0.1199575371549894,18361.0
0.940552016985138,0.10828025477707007,19774.0
0.9575371549893844,0.0970276008492569,21186.0
0.9585987261146498,0.08789808917197453,22599.0
0.9681528662420383,0.08036093418259024,24011.0
0.9830148619957538,0.07186836518046709,25424.0
0.9819532908704884,0.06613588110403397,26836.0
0.9904458598726116,0.060934182590233546,28248.0
0.9883227176220808,0.05477707006369427,29661.0
1.0,0.05031847133757962,31073.0
1.0,0.04670912951167728,32486.0
0.9936305732484078,0.04320594479830149,33898.0
