A,P
1.0,0.0
0.04727272727272727,0.1494949494949495
0.04070707070707071,0.27272727272727276
0.03535353535353536,0.3797979797979798
0.030303030303030304,0.4727272727272728
0.02616161616161616,0.5393939393939394
0.022323232323232325,0.5939393939393939
0.019494949494949496,0.6454545454545455
0.01707070707070707,0.703030303030303
0.014848484848484849,0.7353535353535353
0.013232323232323233,0.7787878787878788
0.011616161616161616,0.8
0.010202020202020202,0.8252525252525252
0.00903030303030303,0.8545454545454545
0.007969696969696969,0.8575757575757575
0.007131313131313132,0.8757575757575757
0.006212121212121212,0.8858585858585859
0.005717171717171717,0.9090909090909092
0.005151515151515152,0.9161616161616162
0.004616161616161616,0.9212121212121213
0.004161616161616162,0.9282828282828284
0.0038484848484848485,0.9343434343434344
0.003565656565656566,0.9404040404040405
0.003303030303030303,0.9505050505050504
0.003080808080808081,0.9505050505050504
0.0028282828282828283,0.9505050505050504
0.0026666666666666666,0.9535353535353535
0.0025151515151515154,0.9717171717171716
