A,P
1.0,0.0
0.04346076458752515,0.22132796780684105
0.034104627766599595,0.39235412474849096
0.0272635814889336,0.5181086519114688
0.021629778672032193,0.6156941649899397
0.01710261569416499,0.6891348088531187
0.013883299798792756,0.7565392354124748
0.011368209255533198,0.795774647887324
0.009295774647887323,0.8390342052313883
0.007665995975855131,0.8672032193158954
0.006468812877263581,0.8963782696177063
0.005402414486921529,0.9044265593561368
0.004597585513078471,0.9275653923541248
0.003993963782696177,0.9436619718309859
0.003470824949698189,0.9346076458752516
0.0030985915492957746,0.9416498993963783
0.002766599597585513,0.948692152917505
0.0024849094567404428,0.9567404426559356
0.0022937625754527163,0.9587525150905433
