A,P,time
1.0,0.0,0.0
0.9412350597609561,0.03276892430278884,87.81
0.9173306772908367,0.06593625498007967,176.0
0.8764940239043825,0.09711155378486055,263.0
0.8565737051792829,0.13247011952191234,351.0
0.8207171314741035,0.16334661354581673,439.0
0.7858565737051794,0.1952191235059761,527.0
0.7579681274900398,0.2310756972111554,615.0
0.7191235059760956,0.26095617529880477,702.0
0.6782868525896415,0.29880478087649404,790.0
0.650398406374502,0.32968127490039845,878.0
0.6225099601593626,0.3615537848605578,966.0
0.5876494023904382,0.39342629482071717,1054.0
0.555776892430279,0.42131474103585653,1142.0
0.5328685258964144,0.4571713147410359,1229.0
0.4950199203187251,0.49203187250996017,1317.0
0.4621513944223108,0.5189243027888446,1405.0
0.4342629482071713,0.552788844621514,1493.0
0.39940239043824705,0.5796812749003983,1581.0
0.3715139442231076,0.6155378486055777,1668.0
0.33864541832669326,0.646414342629482,1756.0
0.3107569721115538,0.6713147410358566,1844.0
0.2778884462151395,0.7001992031872509,1932.0
0.25199203187250996,0.7320717131474104,2020.0
0.22111553784860558,0.7549800796812749,2107.0
0.19322709163346613,0.7868525896414343,2195.0
0.1663346613545817,0.8107569721115537,2283.0
0.14043824701195218,0.8396414342629481,2371.0
0.1155378486055777,0.8625498007968128,2459.0
0.09392430278884462,0.8874501992031872,2547.0
0.07290836653386454,0.9143426294820718,2634.0
0.054681274900398404,0.9322709163346614,2722.0
0.0397410358565737,0.9372509960159362,2810.0
0.028187250996015933,0.9611553784860557,2898.0
0.020119521912350596,0.9760956175298805,2986.0
0.014342629482071713,0.9850597609561753,3073.0
0.01095617529880478,0.9890438247011952,3161.0
0.008685258964143426,0.9750996015936255,3249.0
