A,P,time
1.0,0.0,0.0
0.9452332657200812,0.04046653144016227,70.62
0.8924949290060852,0.08113590263691683,141.0
0.8671399594320487,0.12170385395537525,212.0
0.8275862068965517,0.1612576064908722,282.0
0.7920892494929006,0.20182555780933065,353.0
0.7413793103448276,0.24239350912778904,424.0
0.7089249492900608,0.2799188640973631,494.0
0.6592292089249493,0.32150101419878296,565.0
0.6338742393509128,0.3630831643002028,636.0
0.5943204868154158,0.4026369168356998,706.0
0.554766734279919,0.43509127789046653,777.0
0.5081135902636917,0.48073022312373226,848.0
0.4726166328600406,0.5152129817444219,918.0
0.4340770791075051,0.5618661257606491,989.0
0.3945233265720081,0.5922920892494928,1059.0
0.3539553752535497,0.6348884381338743,1130.0
0.3235294117647059,0.6724137931034483,1201.0
0.2870182555780933,0.7008113590263692,1271.0
0.25050709939148075,0.731237322515213,1342.0
0.2150101419878296,0.7829614604462475,1412.0
0.18052738336713994,0.8144016227180528,1483.0
0.15010141987829614,0.8427991886409736,1554.0
0.11967545638945233,0.8752535496957403,1624.0
0.09239350912778904,0.9087221095334685,1695.0
0.06835699797160244,0.924949290060852,1766.0
0.04858012170385395,0.9543610547667343,1836.0
0.03286004056795132,0.9776876267748479,1907.0
0.02241379310344828,0.9908722109533469,1978.0
0.015314401622718054,0.9898580121703854,2048.0
0.011054766734279919,0.9908722109533469,2119.0
0.008661257606490873,1.0,2189.0
0.007292089249492901,0.9939148073022313,2260.0
