A,P,time
1.0,0.0,0.0
0.8003972194637539,0.19265143992055614,668.0
0.6593843098311818,0.33267130089374386,1335.0
0.5461767626613705,0.44488579940417083,2003.0
0.45580933465739826,0.5322740814299901,2671.0
0.39424031777557106,0.6077457795431976,3338.0
0.33565044687189677,0.6633565044687191,4006.0
0.28500496524329694,0.7149950347567031,4674.0
0.24428997020854024,0.7457795431976167,5341.0
0.21350546176762664,0.7874875868917578,6009.0
0.18371400198609733,0.8053624627606754,6677.0
0.16285998013902683,0.8291956305858987,7344.0
0.1420059582919563,0.8520357497517379,8012.0
0.12512413108242304,0.858987090367428,8680.0
0.11122144985104271,0.8848063555114202,9348.0
0.10029791459781531,0.8897715988083417,10015.0
0.09016881827209534,0.903674280039722,10683.0
0.082025819265144,0.9145978152929495,11351.0
0.07507447864945384,0.9175769612711024,12018.0
0.06772591857000994,0.9136047666335652,12686.0
0.06365441906653427,0.9384309831181729,13354.0
0.05849056603773586,0.9324726911618669,14021.0
0.05461767626613705,0.9503475670307846,14689.0
