A,P,time
1.0,0.0,0.0
0.8341658341658342,0.15484515484515485,782.0
0.7132867132867133,0.2797202797202798,1565.0
0.6153846153846154,0.3756243756243757,2347.0
0.5344655344655346,0.4605394605394606,3129.0
0.46953046953046956,0.5244755244755246,3911.0
0.40859140859140863,0.5894105894105894,4694.0
0.36463536463536467,0.6323676323676325,5476.0
0.3236763236763237,0.6763236763236764,6258.0
0.2837162837162837,0.7112887112887113,7040.0
0.25074925074925075,0.7432567432567433,7823.0
0.2277722277722278,0.7772227772227773,8605.0
0.20279720279720284,0.7932067932067933,9387.0
0.18181818181818182,0.8141858141858143,10170.0
0.16483516483516486,0.8441558441558442,10952.0
0.14885114885114886,0.8501498501498502,11734.0
0.13386613386613389,0.8511488511488512,12516.0
0.12187812187812189,0.8751248751248752,13299.0
0.11088911088911091,0.8881118881118882,14081.0
0.1038961038961039,0.8981018981018982,14863.0
0.09510489510489513,0.8931068931068932,15645.0
0.08711288711288712,0.9080919080919082,16428.0
0.08111888111888112,0.9150849150849152,17210.0
0.07532467532467532,0.9260739260739262,17992.0
0.07042957042957043,0.9230769230769232,18774.0
0.06603396603396605,0.9340659340659342,19557.0
0.06143856143856145,0.9450549450549451,20339.0
