A,P,time
1.0,0.0,0.0
0.9109109109109109,0.06806806806806807,0.639
0.8368368368368369,0.14214214214214213,1.278
0.7587587587587588,0.2122122122122122,1.917
0.7077077077077076,0.2782782782782783,2.556
0.6436436436436437,0.34134134134134136,3.195
0.5855855855855856,0.3933933933933934,3.834
0.5385385385385386,0.4394394394394394,4.473
0.4924924924924925,0.4934934934934935,5.112
0.45045045045045046,0.5315315315315315,5.751
0.4114114114114114,0.5675675675675675,6.389
0.37737737737737737,0.6206206206206206,7.028
0.34134134134134136,0.6406406406406406,7.667
0.3163163163163163,0.6716716716716717,8.306
0.2882882882882883,0.6966966966966966,8.945
0.26626626626626626,0.7197197197197197,9.584
0.24224224224224222,0.7417417417417418,10.22
0.22322322322322322,0.7547547547547547,10.86
0.2062062062062062,0.7837837837837838,11.5
0.1891891891891892,0.8028028028028028,12.14
0.17417417417417416,0.8108108108108109,12.78
0.16116116116116116,0.8188188188188188,13.42
0.15015015015015015,0.8248248248248248,14.06
0.13913913913913914,0.8388388388388388,14.7
0.12912912912912913,0.8478478478478478,15.33
0.12012012012012012,0.8618618618618619,15.97
0.11311311311311312,0.8668668668668669,16.61
0.10710710710710711,0.8698698698698699,17.25
0.0983983983983984,0.8668668668668669,17.89
0.0947947947947948,0.8898898898898899,18.53
0.08948948948948948,0.8928928928928929,19.17
0.08378378378378377,0.8958958958958959,19.81
0.07937937937937938,0.902902902902903,20.45
0.07567567567567568,0.902902902902903,21.09
0.07207207207207207,0.908908908908909,21.72
0.06956956956956957,0.9169169169169169,22.36
0.06606606606606608,0.923923923923924,23.0
0.06466466466466467,0.9119119119119119,23.64
0.06166166166166166,0.9069069069069069,24.28
