A,P,time
1.0,0.0,0.0
0.8675298804780877,0.100597609561753,1534.0
0.7649402390438247,0.201195219123506,3067.0
0.6623505976095618,0.301792828685259,4600.0
0.5637450199203187,0.39541832669322713,6134.0
0.48007968127490036,0.48904382470119523,7668.0
0.3854581673306773,0.5796812749003983,9201.0
0.3047808764940239,0.6613545816733069,10734.0
0.23505976095617528,0.7290836653386454,12268.0
0.17231075697211154,0.805776892430279,13802.0
0.1155378486055777,0.8645418326693227,15335.0
0.07241035856573705,0.9053784860557769,16868.0
0.043725099601593626,0.9521912350597609,18402.0
0.024701195219123506,0.9641434262948206,19936.0
0.013346613545816734,0.9750996015936255,21469.0
