A,P,time
1.0,0.0,0.0
0.7970297029702971,0.18811881188118812,646.0
0.6425742574257426,0.34059405940594056,1291.0
0.5217821782178218,0.4643564356435643,1937.0
0.42277227722772276,0.5683168316831683,2583.0
0.3495049504950495,0.6356435643564357,3228.0
0.2871287128712871,0.7059405940594059,3874.0
0.2396039603960396,0.7396039603960396,4520.0
0.20297029702970296,0.7881188118811882,5165.0
0.17524752475247524,0.8138613861386138,5811.0
0.15742574257425743,0.8336633663366336,6456.0
0.14059405940594058,0.8564356435643564,7102.0
0.12772277227722773,0.8574257425742574,7748.0
0.1188118811881188,0.8742574257425743,8393.0
0.11386138613861387,0.8831683168316832,9039.0
