A,P,time
1.0,0.0,0.0
0.8763708873379862,0.10967098703888337,0.285
0.7876370887337987,0.20538384845463611,0.57
0.6989032901296112,0.29411764705882354,0.854
0.6271186440677967,0.37288135593220345,1.139
0.5533399800598207,0.444666001994018,1.424
0.4945164506480559,0.5024925224327019,1.709
0.43868394815553347,0.5593220338983051,1.993
0.3928215353938186,0.6061814556331008,2.278
0.34795613160518446,0.6440677966101696,2.563
0.30907278165503493,0.6839481555333999,2.848
0.27816550348953145,0.7198404785643071,3.133
0.2482552342971087,0.7497507477567299,3.417
0.21834496510468596,0.7846460618145564,3.702
0.19740777666999007,0.7896311066799603,3.987
0.17647058823529413,0.8185443668993021,4.272
0.15952143569292127,0.8325024925224328,4.556
0.14257228315054835,0.856430707876371,4.841
0.12662013958125626,0.8693918245264208,5.126
0.1136590229312064,0.8793619142572284,5.411
0.10069790628115655,0.8973080757726821,5.695
0.0893320039880359,0.8963110667996013,5.98
0.0810568295114656,0.9222333000997011,6.265
0.07298105682951148,0.926221335992024,6.55
0.06600199401794617,0.9232303090727818,6.835
0.05912263210368894,0.9292123629112663,7.119
0.05324027916251247,0.9461615154536391,7.404
0.04795613160518445,0.9391824526420738,7.689
0.04396809571286142,0.9531405782652045,7.974
0.03928215353938186,0.9641076769690928,8.258
0.035792622133599204,0.9621136590229313,8.543
0.03230309072781655,0.9621136590229313,8.828
