A,P,time
1.0,0.0,0.0
0.8011811023622046,0.18208661417322833,0.331
0.6545275590551182,0.3257874015748032,0.662
0.5334645669291339,0.4507874015748032,0.993
0.43799212598425197,0.5403543307086615,1.324
0.35531496062992124,0.6279527559055118,1.655
0.29133858267716534,0.6830708661417322,1.986
0.23425196850393698,0.7411417322834646,2.317
0.1938976377952756,0.7923228346456693,2.648
0.1594488188976378,0.812992125984252,2.979
0.13090551181102364,0.8454724409448818,3.311
0.10826771653543307,0.8759842519685039,3.642
0.08996062992125983,0.8917322834645669,3.973
0.07411417322834646,0.9005905511811024,4.304
0.06161417322834646,0.9124015748031497,4.635
0.05127952755905512,0.9251968503937007,4.966
0.04291338582677165,0.9429133858267716,5.297
0.03631889763779528,0.936023622047244,5.628
0.03080708661417323,0.9448818897637795,5.959
0.02578740157480315,0.9635826771653543,6.29
0.02263779527559055,0.9557086614173228,6.621
