A,P,time
1.0,0.0,0.0
0.8101391650099403,0.17296222664015903,0.335
0.6560636182902585,0.33001988071570576,0.67
0.5248508946322068,0.46620278330019876,1.005
0.41053677932405563,0.5755467196819085,1.34
0.31809145129224653,0.668986083499006,1.675
0.2445328031809145,0.7465208747514911,2.01
0.1848906560636183,0.8081510934393638,2.345
0.13916500994035785,0.8518886679920477,2.68
0.10337972166998012,0.8817097415506958,3.015
0.07713717693836979,0.904572564612326,3.35
0.05715705765407555,0.9373757455268389,3.685
0.04353876739562624,0.9592445328031809,4.02
0.031809145129224656,0.967196819085487,4.355
0.0242544731610338,0.9681908548707753,4.69
