A,P,time
1.0,0.0,0.0
0.9077380952380952,0.06597222222222222,0.0871
0.8313492063492063,0.13392857142857142,0.174
0.7817460317460317,0.2013888888888889,0.261
0.7281746031746031,0.26091269841269843,0.348
0.6626984126984128,0.3194444444444445,0.436
0.6091269841269841,0.375,0.523
0.5555555555555556,0.4246031746031746,0.61
0.5069444444444444,0.4712301587301587,0.697
0.46924603174603174,0.5208333333333334,0.784
0.41567460317460314,0.566468253968254,0.871
0.37896825396825395,0.5962301587301587,0.958
0.3422619047619047,0.6398809523809524,1.045
0.3125,0.6746031746031746,1.132
0.2797619047619047,0.7073412698412698,1.219
0.25,0.7301587301587301,1.307
0.2261904761904762,0.7599206349206349,1.394
0.2003968253968254,0.7916666666666667,1.481
0.18055555555555555,0.8005952380952381,1.568
0.16170634920634921,0.8283730158730158,1.655
0.14384920634920634,0.8382936507936508,1.742
0.12996031746031747,0.8630952380952381,1.829
0.11607142857142858,0.876984126984127,1.916
0.10218253968253968,0.8998015873015873,2.003
0.09166666666666666,0.8948412698412699,2.091
0.0806547619047619,0.9226190476190477,2.178
0.07212301587301587,0.9097222222222222,2.265
0.06498015873015874,0.9295634920634921,2.352
0.0566468253968254,0.9246031746031746,2.439
0.05148809523809524,0.9503968253968254,2.526
0.04553571428571429,0.9543650793650793,2.613
0.04027777777777777,0.9484126984126984,2.7
0.03621031746031746,0.9494047619047619,2.787
0.032638888888888884,0.9553571428571428,2.874
0.02886904761904762,0.9553571428571428,2.962
0.025793650793650792,0.9692460317460317,3.049
0.023015873015873014,0.9573412698412698,3.136
0.020833333333333336,0.9603174603174602,3.223
0.019047619047619046,0.9811507936507936,3.31
