A,P
1.0,0.0
0.10080726538849648,0.037840565085771945
0.0941473259334006,0.0751765893037336
0.09182643794147326,0.11200807265388496
0.08607467204843593,0.15136226034308778
0.0834510595358224,0.19071644803229063
0.0798183652875883,0.2260343087790111
0.07507568113017153,0.26639757820383453
0.07144298688193744,0.2996972754793138
0.06700302724520686,0.33602421796165494
0.06286579212916246,0.3794147325933401
0.05882946518668012,0.41271442986881934
0.05479313824419778,0.45509586276488395
0.050454086781029264,0.4944500504540868
0.04661957618567104,0.5237134207870838
0.04217961654894046,0.5600403632694249
0.03854692230070635,0.5973763874873864
0.034611503531786075,0.6387487386478304
0.03067608476286579,0.6750756811301716
0.026337033299697277,0.7144298688193743
0.022300706357214935,0.7457114026236125
0.01846619576185671,0.7800201816347124
0.014833501513622603,0.8123107971745712
0.011099899091826437,0.8486377396569121
0.007598385469223008,0.8809283551967709
0.004722502522704339,0.9071644803229062
0.0025529767911200807,0.9414732593340062
0.0015338042381432898,0.9545913218970736
0.001109989909182644,0.953582240161453
0.0,0.9747729566094854
