A,P,time
1.0,0.0,0.0
0.8730964467005076,0.12081218274111674,0.319
0.7634517766497462,0.23756345177664975,0.639
0.6649746192893401,0.3421319796954315,0.958
0.5695431472081219,0.4416243654822335,1.278
0.47715736040609136,0.5269035532994925,1.597
0.39898477157360407,0.6111675126903553,1.917
0.32487309644670054,0.6791878172588833,2.236
0.265989847715736,0.7421319796954314,2.555
0.21015228426395938,0.8010152284263959,2.875
0.17258883248730966,0.83248730964467,3.194
0.13807106598984772,0.8720812182741117,3.514
0.11370558375634518,0.8984771573604061,3.833
0.09269035532994925,0.9238578680203046,4.152
0.07634517766497462,0.93502538071066,4.472
0.06578680203045685,0.9451776649746193,4.791
0.05776649746192893,0.9715736040609136,5.111
0.05035532994923858,0.9715736040609136,5.43
0.04609137055837564,0.9664974619289339,5.75
0.04233502538071066,0.9807106598984772,6.069
