A,P
0.0,0.0
0.11099476439790576,0.8827225130890053
0.2104712041884817,0.7926701570680629
0.2910994764397906,0.7151832460732985
0.3738219895287958,0.6366492146596858
0.4387434554973822,0.5696335078534032
0.49947643979057593,0.5151832460732985
0.5445026178010471,0.46701570680628274
0.6010471204188481,0.41884816753926707
0.6324607329842932,0.38010471204188484
0.680628272251309,0.3392670157068063
0.705759162303665,0.3089005235602094
0.7413612565445026,0.28062827225130893
0.7706806282722514,0.2513089005235602
0.7884816753926702,0.22827225130890053
0.8157068062827226,0.20732984293193718
0.8335078534031415,0.18848167539267016
0.86282722513089,0.17068062827225133
0.8649214659685863,0.1539267015706806
0.8910994764397906,0.13821989528795814
0.893193717277487,0.12774869109947645
0.9151832460732985,0.1162303664921466
0.9267015706806283,0.10575916230366493
0.9256544502617802,0.09465968586387434
0.9403141361256545,0.08575916230366493
0.9539267015706807,0.07842931937172774
0.9643979057591624,0.07162303664921467
0.9497382198952881,0.06471204188481676
0.9591623036649215,0.0581151832460733
0.9821989528795811,0.05340314136125655
0.9780104712041886,0.04837696335078534
0.9748691099476441,0.044502617801047126
0.9905759162303664,0.04031413612565445
0.9884816753926702,0.036125654450261786
1.0,0.03340314136125654
0.9989528795811519,0.030261780104712043
