A,P,time
1.0,0.0,0.0
0.8174603174603174,0.18154761904761904,621.0
0.6607142857142857,0.3313492063492064,1243.0
0.5396825396825398,0.44841269841269843,1864.0
0.4444444444444445,0.5446428571428572,2486.0
0.36706349206349204,0.623015873015873,3107.0
0.2986111111111111,0.6964285714285714,3729.0
0.24404761904761904,0.7410714285714286,4350.0
0.20238095238095236,0.7956349206349207,4972.0
0.16666666666666669,0.8273809523809523,5593.0
0.1378968253968254,0.8472222222222222,6214.0
0.1130952380952381,0.8839285714285714,6836.0
0.0941468253968254,0.8928571428571429,7457.0
0.07867063492063492,0.9206349206349207,8079.0
0.06517857142857142,0.9255952380952381,8700.0
0.05446428571428571,0.9345238095238094,9322.0
0.04603174603174603,0.9543650793650793,9943.0
0.03978174603174603,0.9513888888888888,10565.0
0.033134920634920635,0.9523809523809523,11186.0
0.02857142857142857,0.9672619047619048,11808.0
0.02509920634920635,0.9682539682539683,12429.0
