A,P
0.0,1.3020833333333333
1.0,0.10598958333333333
0.9244791666666666,0.097265625
0.8385416666666666,0.08893229166666666
0.76953125,0.08046875
0.6822916666666666,0.072265625
0.6145833333333333,0.06497395833333333
0.5416666666666666,0.05638020833333333
0.4661458333333333,0.04895833333333333
0.40234375,0.04244791666666666
0.3359375,0.035416666666666666
0.2825520833333333,0.02942708333333333
0.22265625,0.023567708333333336
0.17317708333333334,0.018489583333333334
0.13151041666666669,0.0140625
0.10143229166666666,0.010611979166666665
0.076171875,0.007955729166666667
0.05703125,0.005989583333333333
0.04388020833333333,0.004583333333333333
0.034765625,0.0037369791666666667
0.029166666666666667,0.003046875
