A,P
1.0,0.0
0.06274900398406374,0.23007968127490042
0.05049800796812749,0.3715139442231076
0.041633466135458166,0.4611553784860558
0.03585657370517928,0.5328685258964144
0.031175298804780878,0.5896414342629481
0.027290836653386455,0.6374501992031872
0.024302788844621514,0.6752988047808766
0.021215139442231076,0.7081673306772908
0.018824701195219125,0.7440239043824701
0.016533864541832668,0.7609561752988048
0.015039840637450199,0.7858565737051794
0.013645418326693227,0.805776892430279
0.012250996015936256,0.8217131474103585
0.011354581673306774,0.8296812749003983
0.010159362549800797,0.8386454183266931
0.009442231075697211,0.8555776892430279
0.008575697211155378,0.8745019920318725
0.007818725099601593,0.8705179282868526
0.007211155378486055,0.8725099601593626
0.006703187250996016,0.8864541832669323
0.006245019920318726,0.8854581673306773
0.0058565737051792825,0.8914342629482072
0.00549800796812749,0.8844621513944223
0.005189243027888446,0.8914342629482072
0.00497011952191235,0.9113545816733069
0.004641434262948207,0.9033864541832669
0.004392430278884462,0.9103585657370519
