A,P,time
1.0,0.0,0.0
0.901394422310757,0.053286852589641436,3254.0
0.848605577689243,0.10557768924302789,6508.0
0.7938247011952192,0.15637450199203187,9763.0
0.749003984063745,0.2091633466135458,13017.0
0.7041832669322708,0.2559760956175299,16271.0
0.647410358565737,0.30278884462151395,19525.0
0.5946215139442231,0.3525896414342629,22779.0
0.552788844621514,0.40338645418326696,26034.0
0.5089641434262948,0.449203187250996,29288.0
0.4621513944223108,0.4960159362549801,32542.0
0.42131474103585653,0.5368525896414343,35796.0
0.37749003984063745,0.5717131474103585,39050.0
0.33864541832669326,0.6254980079681275,42305.0
0.299800796812749,0.6593625498007969,45559.0
0.2709163346613546,0.6892430278884462,48813.0
0.23804780876494022,0.7211155378486056,52067.0
0.21215139442231076,0.749003984063745,55321.0
0.18824701195219123,0.7818725099601594,58576.0
0.16733067729083667,0.7998007968127491,61830.0
0.15139442231075698,0.8157370517928286,65084.0
0.1364541832669323,0.8237051792828685,68338.0
0.1254980079681275,0.843625498007968,71592.0
0.11852589641434262,0.8386454183266931,74847.0
0.11254980079681275,0.8426294820717131,78101.0
0.10956175298804781,0.8565737051792829,81355.0
