A,P
0.0,1.0515789473684212
0.02968421052631579,0.9368421052631579
0.0945263157894737,0.8463157894736844
0.17157894736842105,0.7557894736842106
0.25263157894736843,0.6778947368421053
0.32210526315789473,0.6021052631578947
0.4,0.5378947368421053
0.46631578947368424,0.48421052631578954
0.5189473684210526,0.4336842105263158
0.5715789473684211,0.3936842105263158
0.6231578947368421,0.3494736842105263
0.6610526315789474,0.3105263157894737
0.7021052631578948,0.27894736842105267
0.7431578947368421,0.24947368421052632
0.7631578947368421,0.22526315789473686
0.788421052631579,0.2
0.8178947368421053,0.17894736842105266
0.8336842105263159,0.16105263157894736
0.8642105263157894,0.14315789473684212
0.8736842105263158,0.12947368421052632
0.8894736842105263,0.11473684210526316
0.9063157894736842,0.1036842105263158
0.9221052631578948,0.09221052631578948
0.9368421052631579,0.08368421052631579
0.9473684210526316,0.0756842105263158
0.9505263157894738,0.06694736842105264
0.9568421052631579,0.060736842105263165
0.9684210526315791,0.053789473684210526
0.9747368421052632,0.048947368421052635
0.9705263157894738,0.04294736842105264
0.9705263157894738,0.03894736842105263
0.985263157894737,0.03505263157894737
1.0,0.031578947368421054
0.991578947368421,0.028
0.991578947368421,0.02536842105263158
0.9968421052631579,0.022842105263157896
