A,P,time
1.0,0.0,0.0
0.9490509490509491,0.050049950049950054,37.67
0.8951048951048952,0.09960039960039961,75.33
0.8501498501498502,0.14685314685314685,113.0
0.7962037962037963,0.19680319680319683,151.0
0.7512487512487513,0.24075924075924077,188.0
0.7022977022977024,0.2947052947052947,226.0
0.6563436563436564,0.3376623376623377,264.0
0.6063936063936064,0.3896103896103897,301.0
0.5614385614385615,0.4305694305694306,339.0
0.5104895104895105,0.4785214785214786,377.0
0.47352647352647353,0.5254745254745256,414.0
0.42457542457542463,0.5634365634365635,452.0
0.3926073926073927,0.6083916083916084,490.0
0.3466533466533467,0.6413586413586414,527.0
0.3056943056943057,0.6843156843156845,565.0
0.2657342657342658,0.7222777222777224,603.0
0.2287712287712288,0.7612387612387613,640.0
0.19480519480519484,0.7972027972027973,678.0
0.16383616383616387,0.8401598401598402,716.0
0.13486513486513488,0.8651348651348653,753.0
0.1078921078921079,0.8891108891108892,791.0
0.08481518481518482,0.9180819180819182,829.0
0.06593406593406595,0.9330669330669332,866.0
0.050749250749250754,0.9550449550449551,904.0
0.038561438561438566,0.9560439560439561,942.0
0.030169830169830176,0.9620379620379621,979.0
0.02397602397602398,0.9740259740259741,1017.0
0.019580419580419582,0.9730269730269732,1055.0
0.016883116883116882,0.9840159840159841,1092.0
0.015184815184815187,0.9770229770229771,1130.0
