A,P,time
1.0,0.0,0.0
0.8978174603174603,0.08819444444444445,44.12
0.8125,0.17261904761904762,88.25
0.7172619047619048,0.25496031746031744,132.0
0.6458333333333334,0.3412698412698412,176.0
0.5605158730158729,0.4186507936507936,221.0
0.4871031746031746,0.49404761904761907,265.0
0.4117063492063492,0.5773809523809523,309.0
0.33630952380952384,0.6577380952380952,353.0
0.27182539682539686,0.7123015873015872,397.0
0.2093253968253968,0.7738095238095238,441.0
0.15079365079365079,0.8442460317460317,485.0
0.10416666666666666,0.878968253968254,530.0
0.06875,0.9216269841269842,574.0
0.042956349206349206,0.9454365079365079,618.0
0.027182539682539683,0.9632936507936508,662.0
0.019642857142857146,0.9771825396825397,706.0
