A,P,time
1.0,0.0,0.0
0.9040959040959042,0.09480519480519481,268.0
0.8151848151848152,0.17882117882117884,535.0
0.7422577422577423,0.25674325674325676,803.0
0.6783216783216784,0.3286713286713287,1070.0
0.6173826173826175,0.38261738261738265,1338.0
0.5584415584415585,0.4395604395604396,1606.0
0.5004995004995005,0.49250749250749254,1873.0
0.4565434565434566,0.5264735264735265,2141.0
0.41658341658341663,0.5804195804195804,2408.0
0.37962037962037964,0.6223776223776224,2676.0
0.34865134865134867,0.6533466533466534,2944.0
0.31168831168831174,0.6833166833166835,3211.0
0.28771228771228774,0.6993006993006994,3479.0
0.26173826173826176,0.7302697302697303,3746.0
0.24075924075924077,0.7532467532467534,4014.0
0.2207792207792208,0.7752247752247753,4282.0
0.19980019980019983,0.7872127872127873,4549.0
0.18181818181818182,0.8121878121878122,4817.0
0.16883116883116886,0.8271728271728273,5084.0
0.15484515484515485,0.8461538461538463,5352.0
0.14085914085914086,0.8541458541458542,5620.0
0.1278721278721279,0.8651348651348653,5887.0
0.1188811188811189,0.8841158841158843,6155.0
0.10889110889110891,0.8751248751248752,6423.0
0.10089910089910091,0.9020979020979022,6690.0
0.09120879120879123,0.8971028971028973,6958.0
0.08591408591408592,0.9020979020979022,7225.0
0.07922077922077922,0.9090909090909092,7493.0
0.07222777222777224,0.9340659340659342,7761.0
0.06803196803196804,0.9210789210789212,8028.0
0.06153846153846155,0.9290709290709293,8296.0
0.05724275724275724,0.9420579420579421,8563.0
0.05304695304695305,0.9410589410589411,8831.0
0.05064935064935066,0.9410589410589411,9099.0
0.04625374625374626,0.9570429570429572,9366.0
0.04325674325674326,0.9420579420579421,9634.0
0.04045954045954046,0.9530469530469531,9901.0
0.03786213786213787,0.9530469530469531,10169.0
