A,P,time
1.0,0.0,0.0
0.8143712574850299,0.16866267465069862,6381.0
0.6766467065868264,0.31037924151696605,12762.0
0.5538922155688624,0.43812375249500995,19142.0
0.4431137724550898,0.5479041916167665,25523.0
0.3512974051896207,0.6347305389221557,31904.0
0.27345309381237526,0.7135728542914171,38285.0
0.21057884231536925,0.780439121756487,44665.0
0.16167664670658682,0.8353293413173652,51046.0
0.12275449101796407,0.874251497005988,57427.0
0.09041916167664671,0.8962075848303394,63808.0
0.06726546906187625,0.9311377245508983,70188.0
0.04960079840319361,0.9431137724550898,76569.0
0.036926147704590816,0.9530938123752495,82950.0
0.02714570858283433,0.9720558882235528,89331.0
0.01996007984031936,0.9740518962075848,95711.0
0.014471057884231538,0.9790419161676647,102092.0
0.010578842315369262,0.9880239520958084,108473.0
