A,P,time
1.0,0.0,0.0
0.7587238285144567,0.21535393818544368,2531.0
0.6171485543369891,0.3519441674975075,5062.0
0.510468594217348,0.45264207377866406,7593.0
0.43369890329012967,0.5244267198404786,10124.0
0.36789631106679965,0.5882352941176471,12655.0
0.3250249252243271,0.6450648055832503,15186.0
0.2811565304087737,0.6749750747756731,17717.0
0.24426719840478567,0.7088733798604188,20248.0
0.22033898305084748,0.7387836490528416,22779.0
0.19341974077766702,0.7647058823529412,25310.0
0.1744765702891326,0.7806580259222334,27841.0
0.15353938185443672,0.8065802592223331,30372.0
0.13858424725822535,0.8165503489531406,32904.0
0.127617148554337,0.8334995014955136,35435.0
0.1136590229312064,0.8384845463609173,37966.0
0.10468594217347957,0.8514456630109671,40497.0
0.09371884346959124,0.8644067796610171,43028.0
0.08743768693918247,0.8683948155533401,45559.0
0.080259222333001,0.8853439680957129,48090.0
0.07417746759720838,0.8773678963110669,50621.0
0.06819541375872384,0.8803589232303092,53152.0
0.06390827517447659,0.8883349950149553,55683.0
0.059920239282153544,0.9002991026919244,58214.0
0.05613160518444667,0.8913260219341975,60745.0
0.053339980059820546,0.9132602193419742,63276.0
