A,P,time
1.0,0.0,0.0
0.8251256281407034,0.17889447236180903,114.0
0.6864321608040201,0.31758793969849247,229.0
0.5708542713567839,0.4321608040201005,343.0
0.46934673366834173,0.5226130653266332,457.0
0.4020100502512563,0.6070351758793969,572.0
0.3376884422110553,0.6613065326633166,686.0
0.28241206030150756,0.7246231155778894,800.0
0.24120603015075376,0.7688442211055276,915.0
0.20301507537688443,0.7979899497487437,1029.0
0.17487437185929647,0.8341708542713567,1143.0
0.14673366834170853,0.850251256281407,1258.0
0.12763819095477388,0.8763819095477386,1372.0
0.10854271356783919,0.8914572864321608,1486.0
0.09326633165829146,0.91356783919598,1601.0
0.08080402010050251,0.9316582914572865,1715.0
0.07095477386934673,0.9316582914572865,1829.0
0.0614070351758794,0.9427135678391959,1944.0
0.053768844221105526,0.9517587939698492,2058.0
0.0471356783919598,0.9527638190954774,2172.0
0.042110552763819094,0.9708542713567839,2287.0
0.03738693467336683,0.9587939698492461,2401.0
