A,P,time
0.0,1.0318930041152263,0.0
0.1718106995884774,0.8569958847736625,525.0
0.3096707818930041,0.7047325102880659,1049.0
0.411522633744856,0.6059670781893004,1574.0
0.5010288065843621,0.5226337448559671,2098.0
0.5740740740740742,0.45164609053497945,2623.0
0.6460905349794239,0.3868312757201646,3148.0
0.6831275720164609,0.3374485596707819,3672.0
0.7242798353909464,0.29320987654320985,4197.0
0.7716049382716049,0.25205761316872427,4721.0
0.8004115226337449,0.22325102880658437,5246.0
0.8271604938271606,0.19444444444444445,5771.0
0.8497942386831275,0.17078189300411523,6295.0
0.8662551440329218,0.1502057613168724,6820.0
0.8858024691358025,0.13065843621399179,7344.0
0.9053497942386831,0.11625514403292182,7869.0
0.9279835390946503,0.102880658436214,8394.0
0.940329218106996,0.09012345679012346,8918.0
0.9382716049382717,0.08096707818930042,9443.0
0.9434156378600823,0.0712962962962963,9968.0
0.9660493827160493,0.06275720164609054,10492.0
0.9588477366255145,0.05534979423868313,11017.0
0.9742798353909464,0.04989711934156379,11541.0
0.98559670781893,0.04372427983539095,12066.0
0.9866255144032922,0.038580246913580245,12591.0
0.9804526748971193,0.03487654320987654,13115.0
0.9958847736625515,0.03065843621399177,13640.0
0.9969135802469136,0.027983539094650206,14164.0
1.0,0.025102880658436216,14689.0
