A,P,time
0.0,1.0490605427974946,0.0
0.11795407098121087,0.9217118997912318,506.0
0.22129436325678498,0.838204592901879,1011.0
0.29958246346555323,0.744258872651357,1516.0
0.3747390396659708,0.6711899791231734,2022.0
0.44467640918580376,0.5981210855949896,2528.0
0.49164926931106473,0.5396659707724426,3033.0
0.5480167014613779,0.49478079331941544,3538.0
0.5908141962421711,0.453027139874739,4044.0
0.6325678496868476,0.4060542797494781,4550.0
0.6680584551148225,0.3705636743215031,5055.0
0.7035490605427975,0.34029227557411273,5560.0
0.7286012526096033,0.31002087682672236,6066.0
0.7651356993736952,0.2807933194154489,6572.0
0.7766179540709812,0.2588726513569937,7077.0
0.8058455114822547,0.23590814196242174,7582.0
0.8329853862212945,0.22129436325678498,8088.0
0.8340292275574114,0.20041753653444677,8594.0
0.8517745302713987,0.1837160751565762,9099.0
0.8663883089770354,0.1722338204592902,9604.0
0.884133611691023,0.1544885177453027,10110.0
0.9029227557411273,0.14509394572025053,10616.0
0.8977035490605428,0.13361169102296452,11121.0
0.919624217118998,0.12317327766179541,11626.0
0.9217118997912318,0.11169102296450939,12132.0
0.9405010438413361,0.10281837160751567,12638.0
0.9457202505219208,0.09405010438413361,13143.0
0.9467640918580377,0.08778705636743214,13648.0
0.9551148225469729,0.08121085594989562,14154.0
0.9603340292275575,0.07567849686847598,14660.0
0.9718162839248435,0.06889352818371608,15165.0
0.978079331941545,0.06471816283924843,15670.0
0.9874739039665971,0.05981210855949896,16176.0
0.9749478079331942,0.055323590814196244,16682.0
0.9916492693110647,0.05135699373695199,17187.0
0.9958246346555324,0.0477035490605428,17692.0
0.9906054279749478,0.04384133611691023,18198.0
0.9864300626304802,0.04029227557411274,18704.0
1.0,0.0372651356993737,19209.0
