P,A
0.0,1.0
0.04234234234234234,0.8588588588588588
0.07997997997997998,0.8398398398398398
0.11911911911911911,0.7937937937937938
0.15615615615615616,0.7557557557557557
0.2002002002002002,0.7057057057057057
0.24524524524524524,0.6676676676676677
0.28928928928928926,0.6326326326326326
0.33633633633633636,0.5795795795795795
0.3913913913913914,0.5355355355355356
0.44544544544544545,0.48348348348348347
0.4994994994994995,0.4324324324324324
0.5525525525525526,0.37537537537537535
0.6226226226226226,0.31431431431431434
0.6916916916916916,0.25825825825825827
0.7607607607607608,0.1971971971971972
0.8248248248248248,0.14414414414414414
0.8728728728728729,0.0993993993993994
0.8958958958958959,0.06476476476476475
0.9429429429429429,0.04144144144144144
0.9689689689689689,0.026426426426426425
0.9729729729729729,0.01761761761761762
0.9829829829829829,0.012612612612612612
