A,P,time
1.0,0.0,0.0
0.7242757242757243,0.2457542457542458,0.00956
0.5254745254745256,0.4565434565434566,0.0191
0.3626373626373627,0.6113886113886114,0.0287
0.2547452547452548,0.7362637362637363,0.0382
0.17782217782217782,0.8221778221778222,0.0478
0.12687312687312688,0.8611388611388612,0.0573
0.09810189810189811,0.8911088911088912,0.0669
0.07892107892107893,0.9210789210789212,0.0764
0.06833166833166834,0.9100899100899102,0.086
0.06213786213786214,0.9340659340659342,0.0956
0.058041958041958046,0.9440559440559441,0.105
0.05654345654345655,0.9390609390609391,0.115
0.05584415584415585,0.9320679320679323,0.124
0.053746253746253754,0.9400599400599401,0.134
0.054345654345654346,0.9420579420579421,0.143
0.05424575424575425,0.9400599400599401,0.153
0.053446553446553455,0.9350649350649353,0.162
0.05334665334665335,0.9450549450549451,0.172
